WOM1587,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
ERR0525,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
DEB1767,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
ACB0220,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.15867721195501897,0.4665442190516479,
LKB0734,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
NBH0488,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
JPK0945,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
JRC0238,-1.2990578306256042,-1.9378164251225465,3.367879880229498,-0.04705959873133213,0.12879337199445656,
TPO1049,-0.49418377477414743,-0.4017562373775146,-2.159116403734658,-1.3702935811259198,-1.3034985887618937,
STW0237,0.7802001469906591,-1.9378164251225465,3.2315473052250496,-0.04705959873133213,0.12879337199445656,
STH0353,-0.7049841227352432,-1.362857019299932,-0.42829388323009343,-1.949101447869483,-2.4309357468618464,
ORR0813,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
BWM0175,-1.2990578306256042,-1.9378164251225465,-0.03122283440845772,0.13964858993896892,0.4665442190516479,
PGY1112,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
HNJ1407,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
TKP1186,3.3792726190109885,0.6843469256745278,0.282728675819998,0.14840715256349787,0.12879337199445656,
CDD1124,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
LFB0452,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
WSW1091,-1.2990578306256042,-1.9378164251225465,-2.0285707859845843,-4.361820949646888,-4.843584204388978,
RZB0358,-1.2990578306256042,0.08283417899442985,0.20520978440556428,0.5681815641070448,0.12879337199445656,
FIM0605,-0.7049841227352432,0.4447318389496557,-0.9769533096645469,-0.34364652581977423,0.09390362793300765,
ACW0078,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
BKL0545,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
CEG1535,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
VAH1292,-0.49418377477414743,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
CWR0696,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
AFW1639,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
RGA1622,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
MCS1414,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
CHL0953,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
WPL0086,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
IRP1353,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
CAF0109,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
MIB1265,-1.2990578306256042,-1.6503367222112393,-2.159116403734658,-4.133189585884323,-4.593465519688722,
GNG1026,-0.11091041484488232,-0.21293820765470353,-0.0598492052962544,0.552822311753831,0.4665442190516479,
CAB1160,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
JEC1427,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
MCT0695,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
ALB1144,1.0401073941926922,0.4462116825919362,0.6468970942779138,0.14840715256349787,0.12879337199445656,
WCR1830,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
TDF0785,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
MCV1046,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
RYG0413,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
ROA0482,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
JTB0163,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
GRK0623,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
JTF0313,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
NIV1608,1.5180013648544946,0.4167792368176835,0.19070471576666737,-1.0718970149094595,-0.3253170370754627,
DQM0809,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
REL1335,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
JRB0759,-0.5193360890195055,-0.13892291100962811,1.0989024583915814,-0.32522382172782016,-0.22427271336503343,
ZAC0499,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
CKR1700,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
PAM0867,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
XAW0912,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
BBH1945,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
JEH0587,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
NRH0510,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
KVC1487,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
HDC0844,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
JRW1374,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
WLP0123,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
IEP0746,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
KNM0100,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
CBM1272,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
ARD0790,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
DDW0757,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
MMR0390,1.196051742513912,-1.9378164251225465,0.05487690539086826,0.5681815641070448,0.12879337199445656,
HJS0909,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
MLW1038,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
WLN0852,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
CLS1331,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
LCB1869,-0.8966208026998759,0.4167792368176835,0.9739784222671094,-1.0718970149094595,-0.3253170370754627,
TBP0548,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
HRE1950,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KEW0198,-1.2990578306256042,-0.7605185941524315,-1.3758426972342161,-3.480591324270791,-3.399601913804246,
BYS0199,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
WIR1720,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
CPD0474,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
DEC1939,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
GMB0400,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
OLM1747,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
XJP1627,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
NMV0716,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
VDB0481,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
DOL0765,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
ALC0604,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
FDS1690,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
JMV1450,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
IHC0561,-1.2990578306256042,-1.0040244404861782,-1.3957465133934204,-2.1784047395139123,-2.514580509897475,
PAP1570,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HGG0535,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
VMD0850,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
BTD1059,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
VCB1325,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
BDM0442,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
OFA1415,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
LSC1951,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
HBR1528,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
SDT0600,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
KBB1294,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
JDB1163,0.26038565258659335,0.4970495434747371,-0.4149413469099039,-1.0695010670427492,-1.2834709694435036,
JWS0047,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
GAF0250,-1.2990578306256042,-1.9378164251225465,3.367879880229498,-0.04705959873133213,0.12879337199445656,
AEM0113,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
NCB0657,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
MUW0570,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
KJH0804,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
DJH0895,-0.11091041484488232,-0.21293820765470353,-0.0598492052962544,0.552822311753831,0.4665442190516479,
AJH0191,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
ILF0913,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
HAE0105,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
AEO1116,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
JOR1039,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
OJC0930,-1.2990578306256042,-1.4963297385087533,-1.1458337516745627,-2.1784047395139123,-2.514580509897475,
RUM0165,1.196051742513912,-1.9378164251225465,0.4383123663348821,0.015679943537377162,0.4665442190516479,
EAL1813,-0.8966208026998759,-1.3892235009278922,-2.159116403734658,-3.526252397268826,-3.6790823571432263,
RQB0884,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
HRC0977,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
FDS0523,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
LTP0072,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
SLS1969,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
EZB0925,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
SRR1521,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
DAE1219,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
GYP1321,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
DBK0284,0.7802001469906591,-1.9378164251225465,0.6740563372945602,0.14840715256349787,0.12879337199445656,
APR1168,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
SSS1129,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
EGF1305,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
RAH0052,2.8594581246069226,-1.9378164251225465,-0.18777086266951357,0.552822311753831,0.4665442190516479,
CSB0327,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
SDL0541,-0.5193360890195055,-1.9378164251225465,-2.0636951674420034,-4.4014965254295175,-4.843584204388978,
NBB1935,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
MRH0407,-1.2990578306256042,0.45475658620381626,-0.5925689907337743,0.878882268259508,0.12879337199445656,
DAC1548,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
BAT1359,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HRT0984,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
GGM1629,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
OJP1860,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
SMK1323,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
TCP0380,-1.2990578306256042,-1.6503367222112393,-2.159116403734658,-4.133189585884323,-4.593465519688722,
CPD1525,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
MDK1412,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
WBP0828,-0.7049841227352432,-1.4198711503242416,-2.159116403734658,-3.526252397268826,-3.6790823571432263,
CKM0939,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
ICB1354,-0.49418377477414743,-0.4017562373775146,-2.159116403734658,-1.3702935811259198,-1.3034985887618937,
AAC0904,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
ANH1110,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
MPF0690,-0.11091041484488232,-1.4623692241538462,-1.1458337516745627,-3.4452498293810354,-3.8432000882998065,
FAM0211,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
ILJ0929,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
EAM1308,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
AKS0662,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
MCH0620,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
CMC0816,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
BRM1080,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
AOH0883,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
SMN0397,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
