BDM0274,0.380952380952,0.205128205128,0.190476190476,0.111111111111,0.115758754864,
JNR1592,0.0967741935484,0.136094674556,0.0555555555556,0.112623762376,0.123203285421,
HRR1154,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
OWC0518,0.0,0.121212121212,0.093023255814,0.125574272588,0.123203285421,
BKG0597,0.0952380952381,0.134078212291,0.0555555555556,0.112623762376,0.123203285421,
AMM1285,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
YLH0423,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
KCW1215,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
IRC1877,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
KBL1728,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
SFA1912,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
GNV1082,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
PRG0336,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
ZAD1035,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
LTH0528,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
REL0910,0.047619047619,0.128205128205,0.0,0.118518518519,0.123203285421,
CMM1987,0.0,0.0941176470588,0.102564102564,0.125574272588,0.123203285421,
JJA1164,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
BGF1845,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
HMC1847,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
JBC1885,0.0625,0.157142857143,0.131868131868,0.115823817292,0.115758754864,
VLV0933,0.125,0.0714285714286,0.102564102564,0.125574272588,0.123203285421,
PLF1030,0.0322580645161,0.0769230769231,0.0,0.0680693069307,0.0739219712526,
LRV1554,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
ADH0153,0.0952380952381,0.134078212291,0.0555555555556,0.112623762376,0.123203285421,
DZM1550,0.129032258065,0.134920634921,0.153374233129,0.101983002833,0.123203285421,
JLL1975,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
MYB0686,0.380952380952,0.205128205128,0.190476190476,0.111111111111,0.115758754864,
FMH1018,0.0952380952381,0.093023255814,0.0986547085202,0.125574272588,0.123203285421,
CRW0627,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
HRE0297,0.0,0.178571428571,0.114754098361,0.115823817292,0.115758754864,
GTP1369,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
RNB1685,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
DZO0999,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
SVF1858,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
EKS1182,0.0625,0.191919191919,0.114754098361,0.115823817292,0.115758754864,
NRR0476,0.125,0.0714285714286,0.102564102564,0.125574272588,0.123203285421,
CBD1128,0.285714285714,0.25641025641,0.190476190476,0.111111111111,0.115758754864,
WIW1212,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
KJS1956,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
KDB1036,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
AWB1661,0.3125,0.1,0.131868131868,0.115823817292,0.115758754864,
AEC1085,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
LDM0399,0.0,0.0,0.0,0.124217118998,0.115758754864,
BYW1523,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
ZJT1601,0.258064516129,0.134920634921,0.128834355828,0.101983002833,0.123203285421,
SSH1780,0.1875,0.0595238095238,0.102564102564,0.125574272588,0.123203285421,
JOB0532,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
LMP1543,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
LSB1588,0.0967741935484,0.136094674556,0.0555555555556,0.112623762376,0.123203285421,
LXM1361,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
ICW0083,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
GCC1659,0.129032258065,0.134920634921,0.153374233129,0.101983002833,0.123203285421,
RCD0299,0.125,0.181818181818,0.114754098361,0.115823817292,0.115758754864,
RKG0607,0.0952380952381,0.134078212291,0.0555555555556,0.112623762376,0.123203285421,
PTM1432,0.0,0.0555555555556,0.0674846625767,0.0339943342776,0.047227926078,
OHC1798,0.193548387097,0.118343195266,0.0555555555556,0.112623762376,0.123203285421,
CLJ1447,0.0,0.171428571429,0.131868131868,0.115823817292,0.115758754864,
LJM0215,0.0,0.0,0.0833333333333,0.116071428571,0.123203285421,
CZK1473,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
LVF1626,0.193548387097,0.119047619048,0.0920245398773,0.070821529745,0.0913757700205,
KCB1799,0.193548387097,0.118343195266,0.0555555555556,0.112623762376,0.123203285421,
HMH1596,0.0967741935484,0.136094674556,0.0555555555556,0.112623762376,0.123203285421,
BCG0853,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
CQR1172,0.0,0.171717171717,0.094262295082,0.0913539967374,0.0924124513619,
RVJ0046,0.238095238095,0.025641025641,0.0,0.118518518519,0.123203285421,
QWP1513,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
OAB0181,0.0,0.0,0.14465408805,0.101983002833,0.123203285421,
CRG0063,0.0,0.0842105263158,0.102564102564,0.125574272588,0.123203285421,
DIR0835,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
SIG0640,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
COB0021,0.0,0.0,0.08,0.118518518519,0.123203285421,
FAJ1122,0.285714285714,0.25641025641,0.190476190476,0.111111111111,0.115758754864,
DLB0401,0.0,0.0,0.0,0.124217118998,0.115758754864,
EBA0758,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
SRP1576,0.0967741935484,0.136094674556,0.0555555555556,0.112623762376,0.123203285421,
AHN0998,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
DZA0195,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
ABC1881,0.0625,0.157142857143,0.131868131868,0.115823817292,0.115758754864,
TCF0559,0.1875,0.0820895522388,0.0986547085202,0.125574272588,0.123203285421,
NBL1490,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
KCR1118,0.193548387097,0.119047619048,0.153374233129,0.101983002833,0.123203285421,
JOE1672,0.25,0.0714285714286,0.0805860805861,0.0815660685155,0.0787937743191,
RCG0584,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
NNB1355,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
GMR1399,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
PWB1739,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
PSV1737,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
TFW1388,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
SSM1663,0.3125,0.1,0.131868131868,0.115823817292,0.115758754864,
TTG0460,0.0,0.136363636364,0.0,0.118518518519,0.123203285421,
UJC0329,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
WDT1634,0.0322580645161,0.0714285714286,0.0920245398773,0.0410764872521,0.0574948665298,
UKM0845,0.0967741935484,0.077519379845,0.0555555555556,0.0843828715365,0.0787937743191,
FEV1955,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
YDM1822,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
BPK1731,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
DLM1699,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
RRC0891,0.0625,0.111111111111,0.093023255814,0.125574272588,0.123203285421,
AMC1883,0.0625,0.157142857143,0.131868131868,0.115823817292,0.115758754864,
MDC0520,0.0,0.121212121212,0.093023255814,0.125574272588,0.123203285421,
LJF1138,0.285714285714,0.25641025641,0.190476190476,0.111111111111,0.115758754864,
LSD1231,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
AHC1044,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
THB1069,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
AKK0032,0.0,0.0,0.0769230769231,0.118518518519,0.123203285421,
CCC1691,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
HKF1921,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
IBR0131,0.0,0.0,0.125,0.112623762376,0.123203285421,
CEH1567,0.0,0.0952380952381,0.102564102564,0.125574272588,0.123203285421,
TWB1223,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
SAA0374,0.142857142857,0.128491620112,0.0555555555556,0.112623762376,0.123203285421,
CJH0504,0.0625,0.111111111111,0.093023255814,0.125574272588,0.123203285421,
RDP1751,0.0,0.0238095238095,0.0368098159509,0.0322085889571,0.0282101167315,
KVV0871,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
RAR0875,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
MMB0556,0.125,0.0223880597015,0.0179372197309,0.0290964777948,0.0318275154004,
DCB1000,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
OAP0978,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
SIV1287,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
KRC0842,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
FKS1696,0.0,0.0387596899225,0.0,0.0314861460957,0.0282101167315,
JYS0621,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
MGB1235,0.0,0.0542635658915,0.133971291866,0.0864600326264,0.0846303501946,
SKF0786,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
CJM0410,0.0,0.0,0.101265822785,0.133435582822,0.115758754864,
HWS0101,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
ADG0619,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
KHT0739,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
DMD1197,0.375,0.141414141414,0.114754098361,0.115823817292,0.115758754864,
AAB1302,0.129032258065,0.0555555555556,0.128834355828,0.133435582822,0.115758754864,
GWO1660,0.0,0.0,0.00732600732601,0.00489396411093,0.0068093385214,
LLP1436,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
EJC1225,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
CWM0618,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
MWC0761,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
KAH1868,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
SCB0187,0.0,0.0,0.145569620253,0.101983002833,0.123203285421,
GCT0366,0.0,0.0,0.111111111111,0.125944584383,0.115758754864,
LHD1750,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
AAW0914,0.047619047619,0.128205128205,0.0,0.118518518519,0.123203285421,
KEE0823,0.142857142857,0.128491620112,0.0555555555556,0.112623762376,0.123203285421,
JIL1675,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
CRM0907,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
KDG1330,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
GTC0081,0.1875,0.0909090909091,0.093023255814,0.125574272588,0.123203285421,
DDK0995,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
GCB0118,0.0909090909091,0.0575539568345,0.0627802690583,0.0872894333844,0.0841889117043,
AMC1724,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
HAH1965,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
RAA0263,0.125,0.318181818182,0.190476190476,0.111111111111,0.115758754864,
GTN1021,0.0,0.0852713178295,0.085201793722,0.110260336907,0.105749486653,
DHS0204,0.0322580645161,0.0714285714286,0.0920245398773,0.0410764872521,0.0574948665298,
BAB1874,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
CAV0656,0.161290322581,0.126984126984,0.153374233129,0.101983002833,0.123203285421,
LLF1234,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
RJD1533,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
MVM0092,0.0,0.121212121212,0.093023255814,0.125574272588,0.123203285421,
BMR0865,0.0645161290323,0.0238095238095,0.0245398773006,0.0322085889571,0.0282101167315,
CIM1095,0.0967741935484,0.015873015873,0.0552147239264,0.028328611898,0.0379876796715,
EAS1970,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
KHW0289,0.2,0.111111111111,0.0915750915751,0.0864600326264,0.0846303501946,
TMW1907,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
KMM0014,0.0,0.0,0.0779220779221,0.118518518519,0.123203285421,
WBB0339,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
NHR0768,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
AKR0756,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
YVJ0986,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
EBD1636,0.129032258065,0.134920634921,0.153374233129,0.101983002833,0.123203285421,
XAB0622,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
GJC0870,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
BWC0509,0.0625,0.111111111111,0.093023255814,0.125574272588,0.123203285421,
CCP0774,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
CLF1981,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
DRM0443,0.0,0.0,0.0,0.124737945493,0.115758754864,
JJL1722,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
LCR0521,0.0,0.121212121212,0.093023255814,0.125574272588,0.123203285421,
LKM0230,0.5,0.0,0.240506329114,0.111111111111,0.115758754864,
DMB1459,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
KDP1706,0.0,0.015873015873,0.00613496932515,0.0138036809816,0.011673151751,
CYG0522,0.0,0.121212121212,0.093023255814,0.125574272588,0.123203285421,
XNC1338,0.0625,0.0833333333333,0.102564102564,0.125574272588,0.123203285421,
MKK0364,0.0,0.0,0.111111111111,0.125944584383,0.115758754864,
AJR1103,0.193548387097,0.119047619048,0.153374233129,0.101983002833,0.123203285421,
IFD1761,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
RCL1864,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
MEC0212,0.0,0.0,0.0625,0.116071428571,0.123203285421,
KAG0547,0.1875,0.0820895522388,0.0986547085202,0.125574272588,0.123203285421,
AVG1169,0.0625,0.191919191919,0.114754098361,0.115823817292,0.115758754864,
CPW0219,0.166666666667,0.0,0.0,0.116071428571,0.123203285421,
SZN1421,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
HMC1677,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
JVC1704,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
TCC1298,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
MCW1367,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
ECY0838,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
KVF1143,0.0625,0.114285714286,0.0805860805861,0.0815660685155,0.0787937743191,
FLM1541,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
KBC0818,0.0,0.0223463687151,0.0,0.0173267326733,0.023613963039,
UCM1572,0.0967741935484,0.136094674556,0.0555555555556,0.112623762376,0.123203285421,
JAG0861,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
ASO0180,0.25,0.0,0.0,0.115612648221,0.123203285421,
MJW1758,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
SMS0432,0.0645161290323,0.0555555555556,0.0552147239264,0.0567484662577,0.0535019455253,
JQS1350,0.0625,0.0833333333333,0.102564102564,0.125574272588,0.123203285421,
FDS1841,0.0322580645161,0.00793650793651,0.0245398773006,0.0070821529745,0.0133470225873,
WDP1689,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
HTM1498,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
KHH1556,0.0,0.0952380952381,0.102564102564,0.125574272588,0.123203285421,
ZCB0983,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
RMH0906,0.0967741935484,0.108527131783,0.111111111111,0.125944584383,0.115758754864,
OTB0008,0.0,0.0,0.125,0.112623762376,0.123203285421,
MCB1145,0.1875,0.128571428571,0.131868131868,0.115823817292,0.115758754864,
SLL0193,0.0322580645161,0.103174603175,0.0674846625767,0.0410764872521,0.0574948665298,
YKW1943,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
SDF0318,0.0,0.101351351351,0.157894736842,0.115823817292,0.115758754864,
AQL1757,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
LKC0405,0.0,0.0,0.0880503144654,0.125766871166,0.107976653696,
NJV1818,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
DDS1090,0.193548387097,0.119047619048,0.153374233129,0.101983002833,0.123203285421,
SOP1142,0.1875,0.128571428571,0.131868131868,0.115823817292,0.115758754864,
CAS0997,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
CTK0406,0.0,0.0,0.101265822785,0.133435582822,0.115758754864,
CGS0647,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
ESH1028,0.0952380952381,0.093023255814,0.0986547085202,0.125574272588,0.123203285421,
HXP0976,0.0,0.0808080808081,0.0581395348837,0.0872894333844,0.0841889117043,
RIS1254,0.0967741935484,0.108527131783,0.111111111111,0.125944584383,0.115758754864,
LRF0549,0.0625,0.0,0.00448430493274,0.00612557427259,0.00616016427105,
NKD0115,0.1875,0.0820895522388,0.0986547085202,0.125574272588,0.123203285421,
ACE1431,0.0645161290323,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
RWR0991,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
LIG1756,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
FGA0659,0.161290322581,0.126984126984,0.153374233129,0.101983002833,0.123203285421,
CCB1836,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
DAD0713,0.125,0.181818181818,0.114754098361,0.115823817292,0.115758754864,
SKH1910,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
PTH0005,0.0,0.0,0.0,0.091796875,0.0995893223819,
MZO1066,0.0645161290323,0.134920634921,0.0920245398773,0.0651558073654,0.0841889117043,
BKF0632,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
WNB1558,0.0,0.0952380952381,0.102564102564,0.125574272588,0.123203285421,
DMN1365,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
NJB0011,0.0,0.0,0.0625,0.116071428571,0.123203285421,
HRG0957,0.0625,0.111111111111,0.093023255814,0.125574272588,0.123203285421,
RJM0634,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
JQC0210,0.161290322581,0.126984126984,0.153374233129,0.101983002833,0.123203285421,
BSD1735,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
ENB1617,0.258064516129,0.134920634921,0.128834355828,0.101983002833,0.123203285421,
NER1278,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
CKH0316,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
DIM0330,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
DPL1307,0.129032258065,0.0555555555556,0.128834355828,0.133435582822,0.115758754864,
PMC0815,0.142857142857,0.128491620112,0.0555555555556,0.112623762376,0.123203285421,
OKM1092,0.161290322581,0.103174603175,0.147239263804,0.0949008498584,0.11498973306,
YEG1439,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
DNG0831,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
ELM1123,0.047619047619,0.153846153846,0.0952380952381,0.0594837261504,0.0593385214008,
RBD0122,0.0,0.108527131783,0.0986547085202,0.125574272588,0.123203285421,
ZNP1565,0.0,0.0952380952381,0.102564102564,0.125574272588,0.123203285421,
IGG1571,0.0967741935484,0.136094674556,0.0555555555556,0.112623762376,0.123203285421,
LKP1714,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
RMK1771,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
AXP1568,0.0,0.0952380952381,0.102564102564,0.125574272588,0.123203285421,
TDK0753,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
CDG0770,0.0,0.00746268656716,0.00956937799043,0.0146818923328,0.011673151751,
LSF1709,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
MJF1600,0.258064516129,0.134920634921,0.128834355828,0.101983002833,0.123203285421,
JBI1134,0.285714285714,0.25641025641,0.190476190476,0.111111111111,0.115758754864,
ADC1014,0.0952380952381,0.093023255814,0.0986547085202,0.125574272588,0.123203285421,
WGF1260,0.0967741935484,0.108527131783,0.111111111111,0.125944584383,0.115758754864,
SIH0801,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
XJH0483,0.1875,0.0909090909091,0.093023255814,0.125574272588,0.123203285421,
DIB1946,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
GVM1337,0.0625,0.0833333333333,0.102564102564,0.125574272588,0.123203285421,
TTD0288,0.4,0.123456790123,0.131868131868,0.115823817292,0.115758754864,
IDC1775,0.1875,0.0595238095238,0.102564102564,0.125574272588,0.123203285421,
KTS0058,0.333333333333,0.0,0.0926430517711,0.125574272588,0.123203285421,
SCC1470,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
ACC1855,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
CDB1594,0.0322580645161,0.112426035503,0.0,0.0915841584158,0.0995893223819,
ROB0477,0.125,0.0714285714286,0.102564102564,0.125574272588,0.123203285421,
AAW0969,0.1875,0.0909090909091,0.093023255814,0.125574272588,0.123203285421,
HDM1040,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
QCR0394,0.0,0.0,0.0,0.124217118998,0.115758754864,
EPB0893,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
FMH1552,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
SJD1957,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
TCW1808,0.193548387097,0.118343195266,0.0555555555556,0.112623762376,0.123203285421,
BLK0698,0.0,0.171428571429,0.131868131868,0.115823817292,0.115758754864,
LJV1620,0.258064516129,0.134920634921,0.128834355828,0.101983002833,0.123203285421,
LAH0463,0.190476190476,0.025641025641,0.0,0.118518518519,0.123203285421,
FCW1100,0.193548387097,0.119047619048,0.153374233129,0.101983002833,0.123203285421,
XAM0376,0.0952380952381,0.122905027933,0.0555555555556,0.10396039604,0.11498973306,
MMM1655,0.129032258065,0.134920634921,0.153374233129,0.101983002833,0.123203285421,
CSW1165,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
ALN0182,0.0,0.0,0.145569620253,0.101983002833,0.123203285421,
TDB1920,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
REF1924,0.0645161290323,0.0714285714286,0.0613496932515,0.0766871165644,0.068093385214,
ARB0626,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
WCW1013,0.0952380952381,0.093023255814,0.0986547085202,0.125574272588,0.123203285421,
RTB0140,0.0,0.0,0.127962085308,0.112623762376,0.123203285421,
JLM0422,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
IKS0136,0.0,0.0,0.126168224299,0.112623762376,0.123203285421,
IKW0678,0.125,0.318181818182,0.190476190476,0.111111111111,0.115758754864,
WMS0486,0.1875,0.0909090909091,0.093023255814,0.125574272588,0.123203285421,
CMB0824,0.142857142857,0.128491620112,0.0555555555556,0.112623762376,0.123203285421,
AMG1628,0.258064516129,0.134920634921,0.128834355828,0.101983002833,0.123203285421,
AHD0590,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
